scorer,DLC_resnet50_myDLC_modelZooJul13shuffle1_75000,DLC_resnet50_myDLC_modelZooJul13shuffle1_75000,DLC_resnet50_myDLC_modelZooJul13shuffle1_75000,DLC_resnet50_myDLC_modelZooJul13shuffle1_75000,DLC_resnet50_myDLC_modelZooJul13shuffle1_75000,DLC_resnet50_myDLC_modelZooJul13shuffle1_75000,DLC_resnet50_myDLC_modelZooJul13shuffle1_75000,DLC_resnet50_myDLC_modelZooJul13shuffle1_75000,DLC_resnet50_myDLC_modelZooJul13shuffle1_75000,DLC_resnet50_myDLC_modelZooJul13shuffle1_75000,DLC_resnet50_myDLC_modelZooJul13shuffle1_75000,DLC_resnet50_myDLC_modelZooJul13shuffle1_75000,DLC_resnet50_myDLC_modelZooJul13shuffle1_75000,DLC_resnet50_myDLC_modelZooJul13shuffle1_75000,DLC_resnet50_myDLC_modelZooJul13shuffle1_75000,DLC_resnet50_myDLC_modelZooJul13shuffle1_75000,DLC_resnet50_myDLC_modelZooJul13shuffle1_75000,DLC_resnet50_myDLC_modelZooJul13shuffle1_75000,DLC_resnet50_myDLC_modelZooJul13shuffle1_75000,DLC_resnet50_myDLC_modelZooJul13shuffle1_75000,DLC_resnet50_myDLC_modelZooJul13shuffle1_75000,DLC_resnet50_myDLC_modelZooJul13shuffle1_75000,DLC_resnet50_myDLC_modelZooJul13shuffle1_75000,DLC_resnet50_myDLC_modelZooJul13shuffle1_75000,DLC_resnet50_myDLC_modelZooJul13shuffle1_75000,DLC_resnet50_myDLC_modelZooJul13shuffle1_75000,DLC_resnet50_myDLC_modelZooJul13shuffle1_75000,DLC_resnet50_myDLC_modelZooJul13shuffle1_75000,DLC_resnet50_myDLC_modelZooJul13shuffle1_75000,DLC_resnet50_myDLC_modelZooJul13shuffle1_75000,DLC_resnet50_myDLC_modelZooJul13shuffle1_75000,DLC_resnet50_myDLC_modelZooJul13shuffle1_75000,DLC_resnet50_myDLC_modelZooJul13shuffle1_75000,DLC_resnet50_myDLC_modelZooJul13shuffle1_75000,DLC_resnet50_myDLC_modelZooJul13shuffle1_75000,DLC_resnet50_myDLC_modelZooJul13shuffle1_75000,DLC_resnet50_myDLC_modelZooJul13shuffle1_75000,DLC_resnet50_myDLC_modelZooJul13shuffle1_75000,DLC_resnet50_myDLC_modelZooJul13shuffle1_75000,DLC_resnet50_myDLC_modelZooJul13shuffle1_75000,DLC_resnet50_myDLC_modelZooJul13shuffle1_75000,DLC_resnet50_myDLC_modelZooJul13shuffle1_75000,DLC_resnet50_myDLC_modelZooJul13shuffle1_75000,DLC_resnet50_myDLC_modelZooJul13shuffle1_75000,DLC_resnet50_myDLC_modelZooJul13shuffle1_75000,DLC_resnet50_myDLC_modelZooJul13shuffle1_75000,DLC_resnet50_myDLC_modelZooJul13shuffle1_75000,DLC_resnet50_myDLC_modelZooJul13shuffle1_75000,DLC_resnet50_myDLC_modelZooJul13shuffle1_75000,DLC_resnet50_myDLC_modelZooJul13shuffle1_75000,DLC_resnet50_myDLC_modelZooJul13shuffle1_75000,DLC_resnet50_myDLC_modelZooJul13shuffle1_75000,DLC_resnet50_myDLC_modelZooJul13shuffle1_75000,DLC_resnet50_myDLC_modelZooJul13shuffle1_75000,DLC_resnet50_myDLC_modelZooJul13shuffle1_75000,DLC_resnet50_myDLC_modelZooJul13shuffle1_75000,DLC_resnet50_myDLC_modelZooJul13shuffle1_75000,DLC_resnet50_myDLC_modelZooJul13shuffle1_75000,DLC_resnet50_myDLC_modelZooJul13shuffle1_75000,DLC_resnet50_myDLC_modelZooJul13shuffle1_75000
19,45.217525482177734,203.00099182128906,0.9803162217140198,191.80735778808594,98.09980010986328,0.9600842595100403,106.57134246826172,80.62577056884766,0.7717911005020142,336.7995910644531,103.67294311523438,0.632947564125061,116.40641021728516,59.32262420654297,0.5099253058433533,319.00909423828125,160.93357849121094,0.09853675216436386,352.9996337890625,75.96955871582031,0.12884244322776794,432.4583435058594,441.9313659667969,0.038147274404764175,372.0634765625,179.85031127929688,0.016023853793740273,300.4626770019531,445.37359619140625,0.01553546916693449,312.2192687988281,178.99766540527344,0.04905122146010399,231.95545959472656,450.59716796875,0.08850563317537308,333.2300720214844,167.45748901367188,0.043491896241903305,207.6075439453125,268.3887939453125,0.0816941037774086,305.80999755859375,445.30322265625,0.01634775474667549,306.8394470214844,449.48040771484375,0.06125517934560776,297.7326965332031,458.7730712890625,0.004017976112663746,243.9016571044922,435.2796325683594,0.0042698923498392105,675.1738891601562,364.64886474609375,0.008152773603796959,265.1394348144531,364.8116760253906,0.004932388663291931
20,50.4345588684082,216.94869995117188,0.9837344288825989,203.44140625,104.5089111328125,0.8025746941566467,207.1313934326172,105.83043670654297,0.33742305636405945,350.2093200683594,87.69656372070312,0.16864603757858276,120.64102935791016,70.69583129882812,0.17400623857975006,131.05799865722656,310.251220703125,0.15247434377670288,454.86480712890625,443.681640625,0.059205178171396255,459.1852111816406,439.4344787597656,0.17789334058761597,40.9431037902832,272.30975341796875,0.010444262996315956,35.87253952026367,265.99359130859375,0.017483366653323174,356.5357360839844,379.4486999511719,0.010461877100169659,298.904541015625,267.2671813964844,0.01023449283093214,364.9977111816406,380.9731140136719,0.0069672781974077225,281.31781005859375,251.8308868408203,0.09610292315483093,202.27215576171875,102.82936096191406,0.0019034385913982987,316.42059326171875,461.84588623046875,0.0041108522564172745,721.29541015625,438.3494567871094,0.005529177840799093,304.29296875,468.21630859375,0.003522289916872978,673.3109741210938,371.37200927734375,0.01136950496584177,774.1327514648438,334.1998291015625,0.007340064272284508
21,54.61210632324219,216.49624633789062,0.9793034791946411,205.5489501953125,104.51741027832031,0.882386326789856,207.6199188232422,105.5339584350586,0.4065570831298828,188.9434356689453,18.260868072509766,0.3211591839790344,121.32921600341797,71.41854858398438,0.4730704426765442,125.23726654052734,318.2150573730469,0.09591150283813477,157.93023681640625,325.63311767578125,0.029632335528731346,475.8870849609375,443.16082763671875,0.13083642721176147,413.6192932128906,232.23033142089844,0.16905055940151215,330.0766296386719,475.2288818359375,0.017321882769465446,392.8390808105469,240.4353485107422,0.03524962067604065,238.2137451171875,343.212158203125,0.015836099162697792,470.44305419921875,435.79681396484375,0.0097252381965518,242.45989990234375,343.5513000488281,0.03304029256105423,411.3001708984375,227.79933166503906,0.004486993886530399,329.6627502441406,472.8686828613281,0.02163497358560562,259.1024475097656,439.4582824707031,0.036216553300619125,322.7753601074219,469.2834777832031,0.07453245669603348,678.5679321289062,358.7046203613281,0.015740899369120598,466.3133239746094,213.90597534179688,0.016918083652853966
22,57.76982116699219,216.99618530273438,0.977769672870636,206.97018432617188,105.99773406982422,0.8581628799438477,209.18655395507812,104.76388549804688,0.4579971134662628,188.05810546875,17.321529388427734,0.21394312381744385,123.22311401367188,67.25827026367188,0.38356009125709534,128.66075134277344,311.1048889160156,0.1604241132736206,247.7904510498047,246.3083038330078,0.07750369608402252,320.56683349609375,446.0999755859375,0.026929300278425217,409.0089416503906,233.6888427734375,0.4994561970233917,405.5953063964844,235.80091857910156,0.19397303462028503,363.63665771484375,235.73153686523438,0.207105815410614,365.84173583984375,240.97406005859375,0.12290631979703903,487.2964172363281,435.0813903808594,0.03481551259756088,295.68951416015625,239.5458526611328,0.08845430612564087,405.7891845703125,233.35684204101562,0.06727546453475952,406.28125,237.1691436767578,0.07507640868425369,339.8908386230469,467.4159240722656,0.03866618126630783,341.0826416015625,459.9269104003906,0.06674081832170486,676.6224365234375,371.8354797363281,0.02202519029378891,556.425048828125,384.0558166503906,0.004710426554083824
23,58.09417724609375,217.69598388671875,0.9864292740821838,207.81808471679688,105.32330322265625,0.8557192087173462,208.98202514648438,104.3099594116211,0.4803617596626282,188.2027587890625,18.436203002929688,0.23096999526023865,123.42469787597656,69.29200744628906,0.35980886220932007,125.62764739990234,309.7512512207031,0.067020483314991,366.15423583984375,83.36915588378906,0.04985157400369644,229.11953735351562,269.3414306640625,0.018713390454649925,341.75933837890625,446.0186462402344,0.009386712685227394,56.84159851074219,282.6033630371094,0.02320876345038414,263.7164001464844,455.6554870605469,0.01565338298678398,253.9996337890625,440.1631774902344,0.02710246481001377,502.15679931640625,427.1800842285156,0.03415367007255554,276.633056640625,234.4254608154297,0.03998783230781555,203.2009735107422,103.00041961669922,0.0011476732324808836,358.8181457519531,472.18701171875,0.0013434611028060317,735.0995483398438,436.7974853515625,0.012489957734942436,256.4710693359375,437.5645751953125,0.003536829026415944,248.28236389160156,305.49786376953125,0.007202310021966696,509.82550048828125,456.88348388671875,0.0038238861598074436
24,57.41789627075195,224.327880859375,0.9809467792510986,205.5898895263672,105.81883239746094,0.865898847579956,117.69110107421875,87.60382080078125,0.588236927986145,355.3624572753906,125.21703338623047,0.31137746572494507,120.69620513916016,76.81434631347656,0.17460665106773376,137.12652587890625,309.16339111328125,0.10008351504802704,365.9979248046875,79.06232452392578,0.08267674595117569,487.751220703125,440.6174011230469,0.13362950086593628,51.031864166259766,288.6279602050781,0.004784329328685999,252.7484130859375,303.408203125,0.04868948087096214,289.8876037597656,315.6980285644531,0.020283812656998634,376.4129638671875,224.38339233398438,0.025779331102967262,495.104248046875,420.4537048339844,0.024670328944921494,356.0031433105469,254.040771484375,0.05428352579474449,200.5833740234375,102.59014129638672,0.0014681239845231175,352.21441650390625,450.54669189453125,0.001525070983916521,297.1114501953125,446.62200927734375,0.015211226418614388,270.321533203125,436.40582275390625,0.029282422736287117,659.116943359375,375.5181884765625,0.006161530502140522,232.7672576904297,325.1576232910156,0.007809904403984547
25,58.75725555419922,230.46730041503906,0.9832983613014221,207.58767700195312,111.8714599609375,0.8918541073799133,121.45136260986328,97.19824981689453,0.21749737858772278,353.8226318359375,107.84943389892578,0.6474824547767639,121.21554565429688,79.84690856933594,0.6112212538719177,149.1036834716797,315.83245849609375,0.04514056444168091,463.6774597167969,446.55926513671875,0.07955477386713028,461.5128173828125,438.29986572265625,0.13259844481945038,341.3089904785156,461.1473693847656,0.01333586685359478,329.404052734375,450.0838623046875,0.012698904611170292,292.479248046875,458.6289978027344,0.10570812225341797,294.39447021484375,450.9601745605469,0.05396951735019684,647.0394287109375,404.3265380859375,0.012451395392417908,263.6356201171875,229.23159790039062,0.026015328243374825,647.8494873046875,433.98626708984375,0.0017450874438509345,353.4314270019531,477.838623046875,0.00374278100207448,281.2284240722656,447.11151123046875,0.023755479604005814,294.3260192871094,450.1906433105469,0.01912315934896469,674.1626586914062,366.91534423828125,0.007173281162977219,251.4312286376953,425.5467834472656,0.005247250199317932
26,60.288368225097656,231.79002380371094,0.9872932434082031,207.64334106445312,113.30191802978516,0.882108747959137,119.28922271728516,99.63350677490234,0.26119109988212585,352.3011169433594,108.81031036376953,0.6964451670646667,120.06134796142578,82.47727966308594,0.8102650046348572,150.28282165527344,315.4566650390625,0.02483462169766426,363.8666687011719,73.5699234008789,0.0717637687921524,403.48272705078125,356.3851013183594,0.028557833284139633,63.754207611083984,297.9017639160156,0.014862392097711563,305.5948486328125,443.0196838378906,0.01847102865576744,290.0705871582031,457.96429443359375,0.03922712802886963,303.1746520996094,447.408447265625,0.04633485525846481,651.1748046875,403.9208068847656,0.015270022675395012,215.29132080078125,248.2484893798828,0.009353136643767357,403.0768127441406,340.5701904296875,0.0015844128793105483,277.922607421875,434.9351501464844,0.0021092963870614767,647.0787963867188,432.6761474609375,0.012180258519947529,270.9859313964844,433.4540100097656,0.01549706980586052,659.5404663085938,381.5020446777344,0.004669382702559233,414.2240905761719,363.8686218261719,0.011873086914420128
27,61.30121994018555,231.49969482421875,0.9805675148963928,205.75128173828125,115.86280822753906,0.958552360534668,120.52027893066406,101.96376037597656,0.38385266065597534,348.4760437011719,110.01530456542969,0.6798046827316284,122.965576171875,80.02464294433594,0.829688310623169,190.77561950683594,230.53530883789062,0.03564518690109253,455.4145202636719,177.5310821533203,0.12022385001182556,462.1496887207031,451.5859680175781,0.06305956840515137,388.5187683105469,362.0494079589844,0.05334809795022011,387.7824401855469,358.8477478027344,0.019962236285209656,259.926025390625,456.8159484863281,0.010653501376509666,251.61859130859375,440.7306213378906,0.029189052060246468,653.947509765625,395.7576904296875,0.01630524732172489,426.71942138671875,207.4485626220703,0.0531914196908474,365.8387451171875,473.54876708984375,0.008252323605120182,362.95947265625,470.1554260253906,0.049508992582559586,290.34649658203125,449.0074768066406,0.01586819998919964,269.7524108886719,440.0609130859375,0.036306947469711304,660.5220947265625,382.134033203125,0.0038382532075047493,243.18711853027344,339.02294921875,0.02141222357749939
28,62.33414840698242,233.9805145263672,0.9838607907295227,206.01348876953125,117.14997100830078,0.9541801810264587,119.49275207519531,102.93830871582031,0.44026461243629456,353.0033264160156,109.85559844970703,0.8263739347457886,121.08197784423828,81.38854217529297,0.7713532447814941,269.6318359375,227.4082794189453,0.08041072636842728,364.6812438964844,76.92049407958984,0.09545432031154633,459.6543884277344,446.55487060546875,0.06462501734495163,328.2152099609375,454.55120849609375,0.014715265482664108,381.248779296875,312.1165466308594,0.016328996047377586,384.82586669921875,351.2361755371094,0.02966982312500477,223.2073516845703,334.0228576660156,0.17482516169548035,400.70513916015625,377.03814697265625,0.027678506448864937,220.63536071777344,327.95318603515625,0.20535920560359955,333.1726379394531,450.0948486328125,0.0077117374166846275,331.9363708496094,450.59954833984375,0.018203411251306534,326.9706726074219,452.5236511230469,0.012788340449333191,279.6980285644531,439.2403259277344,0.09654488414525986,674.63525390625,367.67626953125,0.004280829802155495,257.51898193359375,375.9268493652344,0.035058602690696716
29,64.3785171508789,235.25071716308594,0.9785492420196533,207.93707275390625,118.70870971679688,0.9393092393875122,118.84101867675781,102.85997009277344,0.5493074655532837,346.9964904785156,84.00984954833984,0.33524248003959656,123.95384216308594,80.45393371582031,0.578763484954834,147.5111541748047,320.1044616699219,0.1624196618795395,368.4756164550781,83.06400299072266,0.0908142626285553,460.68682861328125,442.8595275878906,0.12334383279085159,46.46354293823242,297.0229797363281,0.012358075007796288,47.628997802734375,288.8108825683594,0.01686599664390087,248.0269317626953,444.2513427734375,0.018429527059197426,253.66696166992188,444.974365234375,0.019424786791205406,258.0718078613281,268.205322265625,0.010958006605505943,249.71881103515625,270.60003662109375,0.021514231339097023,348.34716796875,472.670166015625,0.0014315772568807006,308.3207702636719,446.53485107421875,0.004819819703698158,283.797119140625,447.67706298828125,0.016072344034910202,250.02169799804688,434.8469543457031,0.01934313029050827,675.8532104492188,365.8478698730469,0.008885635063052177,543.9865112304688,382.6946716308594,0.02305375598371029
30,67.7867431640625,239.7388458251953,0.9582785367965698,213.9481658935547,120.02794647216797,0.98012375831604,124.4540786743164,103.14298248291016,0.3920588791370392,350.5124816894531,96.49063110351562,0.6224399209022522,127.30032348632812,87.6151351928711,0.6690254211425781,417.7546081542969,405.24932861328125,0.11756248027086258,366.9576416015625,75.26378631591797,0.12947368621826172,473.50689697265625,443.2337951660156,0.04459960758686066,72.1465835571289,306.47076416015625,0.010018137283623219,342.2977600097656,459.81646728515625,0.03308459743857384,357.0354309082031,346.13934326171875,0.012955030426383018,328.4122619628906,453.5154724121094,0.012788394466042519,466.263916015625,438.2352294921875,0.006924530956894159,409.92193603515625,257.52178955078125,0.026233835145831108,342.00079345703125,458.77886962890625,0.0033299189526587725,345.3531188964844,457.9854736328125,0.021929794922471046,717.6351318359375,437.5478820800781,0.01667700707912445,333.27392578125,454.215576171875,0.04385555163025856,670.1719360351562,364.89019775390625,0.012639081105589867,571.440185546875,367.852294921875,0.005187625996768475
31,63.93031692504883,239.64344787597656,0.9612956643104553,213.89637756347656,120.4428939819336,0.9798639416694641,124.40131378173828,102.76414489746094,0.4258037507534027,350.50006103515625,96.9552993774414,0.45223140716552734,127.70735931396484,87.14436340332031,0.6482417583465576,380.182373046875,260.7687072753906,0.10410985350608826,367.667236328125,86.0350570678711,0.06366556137800217,387.3032531738281,249.716796875,0.04638488218188286,349.92724609375,455.4288024902344,0.01745517924427986,416.2255859375,239.1675262451172,0.017263595014810562,389.8952331542969,260.2828674316406,0.016228560358285904,362.0810852050781,264.6763000488281,0.06442815065383911,492.1174011230469,433.46099853515625,0.00565378786996007,295.3104248046875,258.41510009765625,0.14785222709178925,351.8586120605469,458.491455078125,0.00558342132717371,355.8377685546875,455.58160400390625,0.0074232351034879684,319.5600891113281,452.9615478515625,0.03340236842632294,373.5875549316406,275.0689392089844,0.027493558824062347,666.7920532226562,366.92181396484375,0.012527325190603733,579.7775268554688,375.5958557128906,0.010453182272613049
32,65.43213653564453,239.30120849609375,0.958133339881897,213.81858825683594,121.4397964477539,0.9842687249183655,122.8915023803711,105.32913208007812,0.5057692527770996,353.6029968261719,98.2728042602539,0.38800737261772156,128.711669921875,84.32319641113281,0.5550901889801025,139.03074645996094,328.4622497558594,0.23886917531490326,363.7597351074219,82.97970581054688,0.04732966423034668,310.2627258300781,448.45159912109375,0.1276567131280899,421.1634521484375,247.1251983642578,0.16094426810741425,420.758544921875,249.6580047607422,0.12760061025619507,382.85894775390625,247.89791870117188,0.05805698037147522,360.102783203125,261.37628173828125,0.16528648138046265,445.3757019042969,232.89529418945312,0.02748718671500683,348.83648681640625,262.3385009765625,0.15302619338035583,419.23944091796875,249.50428771972656,0.02823035791516304,414.4608459472656,249.42868041992188,0.03457820042967796,390.7925720214844,241.84518432617188,0.026297660544514656,386.3785705566406,266.27386474609375,0.03825219348073006,667.1713256835938,366.7691345214844,0.015810294076800346,576.4353637695312,384.178955078125,0.10681293159723282
33,65.69671630859375,242.62286376953125,0.9644353985786438,210.00633239746094,121.71072387695312,0.9876425266265869,120.50946807861328,104.07887268066406,0.6077800989151001,340.1603088378906,79.76087951660156,0.5204759240150452,126.91860961914062,88.46611022949219,0.3639756739139557,159.20985412597656,330.5880432128906,0.46098271012306213,361.833984375,81.66294860839844,0.11684439331293106,523.1224365234375,439.48101806640625,0.06485585123300552,365.96136474609375,451.3449401855469,0.018716013059020042,369.6258544921875,450.3491516113281,0.01688280701637268,347.5433654785156,457.5313720703125,0.01910293847322464,256.8603820800781,426.52276611328125,0.012080554850399494,515.2462158203125,425.99554443359375,0.01601436734199524,573.1569213867188,373.17694091796875,0.024004222825169563,368.6544189453125,453.5814514160156,0.0021545107010751963,370.7677917480469,450.8743591308594,0.002491036197170615,276.1504821777344,449.1296081542969,0.004564159549772739,263.6868591308594,431.7506408691406,0.004311510361731052,673.9467163085938,359.3889465332031,0.017710929736495018,559.5817260742188,388.1911926269531,0.08288661390542984
34,67.52716827392578,245.7586212158203,0.9703801870346069,209.05006408691406,122.80082702636719,0.9730049967765808,119.5938720703125,108.9103775024414,0.6190602779388428,339.3276062011719,79.36628723144531,0.6520586013793945,123.58101654052734,93.41690063476562,0.7325928211212158,161.1720428466797,325.3961486816406,0.14743073284626007,366.6403503417969,90.9486083984375,0.18024446070194244,510.4061279296875,431.73272705078125,0.08224226534366608,342.1219787597656,273.9209289550781,0.0365091972053051,278.463134765625,288.25714111328125,0.045502226799726486,341.4621276855469,270.4500732421875,0.04651974141597748,281.8865966796875,267.11981201171875,0.032680969685316086,347.5552062988281,268.0692443847656,0.011914972215890884,284.4660339355469,295.12945556640625,0.06567308306694031,275.0047912597656,291.58673095703125,0.0013828027294948697,273.2572021484375,291.26397705078125,0.0015813336940482259,345.5813293457031,272.3099365234375,0.003994806669652462,516.2337646484375,428.29791259765625,0.004137744661420584,660.3115234375,371.1541748046875,0.017157521098852158,540.6993408203125,391.5861511230469,0.07173345237970352
35,75.91219329833984,253.30392456054688,0.9798598289489746,211.55111694335938,125.97731018066406,0.9811686277389526,119.20357513427734,114.35844421386719,0.8263360261917114,351.57415771484375,101.15959167480469,0.7904993891716003,122.3758316040039,94.35222625732422,0.5298994779586792,195.97116088867188,341.6097717285156,0.07363376766443253,443.23358154296875,170.30274963378906,0.13747204840183258,485.46929931640625,438.31561279296875,0.03500158712267876,322.9354553222656,336.5332946777344,0.005995576735585928,53.857452392578125,297.78857421875,0.0049411519430577755,316.46539306640625,227.2223358154297,0.013611395843327045,320.48406982421875,269.43939208984375,0.023528560996055603,440.3094787597656,381.84393310546875,0.012975758872926235,274.8525695800781,272.4761047363281,0.046734102070331573,390.9791259765625,466.8882751464844,0.0017588590271770954,365.4045104980469,451.43121337890625,0.0049410490319132805,654.8128051757812,439.2283630371094,0.004442831967025995,333.780029296875,453.80999755859375,0.008132131770253181,659.6880493164062,368.757568359375,0.01893666759133339,500.77081298828125,384.9646301269531,0.011993613094091415
36,77.42987823486328,255.4635009765625,0.9889745116233826,212.8427276611328,126.55061340332031,0.9861966967582703,118.51820373535156,114.64274597167969,0.7862561345100403,349.890625,101.03341674804688,0.8381022214889526,124.66152954101562,94.14810943603516,0.5278794765472412,177.5290069580078,332.1009826660156,0.09355884790420532,478.7366638183594,441.4949645996094,0.05584077164530754,478.66064453125,440.31378173828125,0.11267361044883728,329.7883605957031,340.13958740234375,0.013323066756129265,314.7245788574219,326.95458984375,0.013673300854861736,343.63055419921875,339.1191711425781,0.012525242753326893,289.2904968261719,458.3423156738281,0.050580549985170364,437.0964660644531,386.71771240234375,0.009386505000293255,253.90281677246094,428.4617919921875,0.010752647183835506,384.23565673828125,474.0249938964844,0.0019240397959947586,382.3862609863281,470.9657287597656,0.010054409503936768,656.0418090820312,437.5783996582031,0.0018443572334945202,289.2727966308594,454.4648132324219,0.005470431409776211,658.2886352539062,369.1805114746094,0.011539983563125134,479.8009338378906,363.92657470703125,0.009430792182683945
